"","000","100","010","001","110","101","011","111"
"EV_n",0.775354037424948,0.751224932017479,0.761488570428023,0.74452767488788,0.794546257511794,0.73985638132247,0.739473936816985,0.755546185032393
"EV_y",0.224645962575052,0.248775067982521,0.238511429571977,0.25547232511212,0.205453742488206,0.26014361867753,0.260526063183015,0.244453814967607
"SD_n",0.0104076423135827,0.0151612611496026,0.0109963129714758,0.013743308731319,0.0142047796098807,0.0180153303347698,0.0138866635814696,0.0177528980105023
"SD_y",0.0104076423135827,0.0151612611496026,0.0109963129714758,0.013743308731319,0.0142047796098807,0.0180153303347698,0.0138866635814696,0.0177528980105023
"post.theta_n",1246.016645524,610.016645523997,1143.016645524,749.016645523997,642.016645523997,438.016645523997,738.016645523997,442.016645523997
"post.theta_y",361.012640945164,202.012640945164,358.012640945164,257.012640945164,166.012640945164,154.012640945164,260.012640945164,143.012640945164
"opt.theta_n",178.016645523997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0126409451636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77233992109419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77233992109419,NA,NA,NA,NA,NA,NA,NA
