"","000","100","010","001","110","101","011","111"
"EV_n",0.754345899041904,0.760987010051157,0.750074792278292,0.768832236832642,0.754203271183091,0.748949213257181,0.779499253472702,0.723199706686777
"EV_y",0.245654100958096,0.239012989948843,0.249925207721708,0.231167763167358,0.245796728816909,0.251050786742819,0.220500746527298,0.276800293313223
"SD_n",0.0155681977989684,0.0185151648963108,0.0143090658172423,0.0102532774451182,0.0183163180779156,0.0145547719316013,0.00942341507127603,0.0141728846377998
"SD_y",0.0155681977989684,0.0185151648963108,0.0143090658172423,0.0102532774451182,0.0183163180779156,0.0145547719316013,0.00942341507127603,0.0141728846377998
"post.theta_n",575.996718076759,402.996718076759,685.996718076759,1298.99671807676,415.996718076759,663.996718076759,1507.99671807676,719.996718076759
"post.theta_y",187.574368885248,126.574368885248,228.574368885248,390.574368885248,135.574368885248,222.574368885248,426.574368885248,275.574368885248
"opt.theta_n",210.996718076759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5743688852483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30789778833139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30789778833139,NA,NA,NA,NA,NA,NA,NA
