"","000","100","010","001","110","101","011","111"
"EV_n",0.727479713140131,0.730139106932992,0.744636935662734,0.710109094087877,0.688328479315182,0.685124498381042,0.682869961435145,0.857828436160053
"EV_y",0.272520286859869,0.269860893067008,0.255363064337266,0.289890905912122,0.311671520684818,0.314875501618958,0.317130038564855,0.142171563839947
"SD_n",0.00864008112261089,0.0151476133055504,0.0132706911333524,0.0174153011353055,0.0234318992675651,0.0288198878236301,0.0270607148234383,0.035692772065867
"SD_y",0.00864008112261089,0.0151476133055504,0.0132706911333524,0.0174153011353055,0.0234318992675651,0.0288198878236301,0.0270607148234383,0.035692772065867
"post.theta_n",1931.2629505765,626.262950576504,803.262950576504,481.262950576504,268.262950576504,177.262950576504,201.262950576504,81.2629505765044
"post.theta_y",723.46805524124,231.46805524124,275.46805524124,196.46805524124,121.46805524124,81.4680552412398,93.4680552412398,13.4680552412398
"opt.theta_n",25.2629505765044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",9.46805524123981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.9698393898283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.9698393898283,NA,NA,NA,NA,NA,NA,NA
