"","000","100","010","001","110","101","011","111"
"EV_n",0.586435541954307,0.576310860990368,0.578903844198481,0.591001735156255,0.582504169228565,0.56783417958655,0.563452025357558,0.605788534542092
"EV_y",0.413564458045693,0.423689139009632,0.421096155801519,0.408998264843745,0.417495830771435,0.43216582041345,0.436547974642442,0.394211465457908
"SD_n",0.0196443349109966,0.0209850793141126,0.0166582300887183,0.0148071167379122,0.0150725621567961,0.0163456434294603,0.0117110720443771,0.0105184444747102
"SD_y",0.0196443349109966,0.0209850793141126,0.0166582300887183,0.0148071167379122,0.0150725621567961,0.0163456434294603,0.0117110720443771,0.0105184444747101
"post.theta_n",367.974342470783,318.974342470783,507.974342470783,650.974342470783,622.974342470783,520.974342470783,1009.97434247078,1306.97434247078
"post.theta_y",259.501852516481,234.501852516481,369.501852516481,450.501852516481,446.501852516481,396.501852516481,782.501852516481,850.501852516481
"opt.theta_n",222.974342470783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.501852516481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68952688485849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6895268848585,NA,NA,NA,NA,NA,NA,NA
