"","000","100","010","001","110","101","011","111"
"EV_n",0.737978537719769,0.704139317328969,0.767355094767287,0.718439907819468,0.723356687636898,0.67698485347912,0.714211403435071,0.73019552765738
"EV_y",0.262021462280231,0.295860682671031,0.232644905232713,0.281560092180532,0.276643312363102,0.32301514652088,0.285788596564929,0.26980447234262
"SD_n",0.0107517510553279,0.013701465185334,0.0150542853899943,0.0127327704854872,0.0224029152396126,0.0251866398774303,0.0119234401431216,0.0283157119292485
"SD_y",0.0107517510553279,0.013701465185334,0.0150542853899943,0.0127327704854872,0.0224029152396126,0.0251866398774303,0.0119234401431216,0.0283157119292485
"post.theta_n",1233.69048966698,780.690489666977,603.690489666977,895.690489666977,287.690489666977,232.690489666977,1024.69048966698,178.690489666977
"post.theta_y",438.025456814171,328.025456814171,183.025456814171,351.025456814171,110.025456814171,111.025456814171,410.025456814171,66.0254568141711
"opt.theta_n",108.690489666977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0254568141711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10552981337313,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10552981337313,NA,NA,NA,NA,NA,NA,NA
