"","000","100","010","001","110","101","011","111"
"EV_n",0.769765223260979,0.756334092785099,0.74810016865568,0.771831144254752,0.736281312243342,0.775753152229648,0.730104537326219,0.775820218059484
"EV_y",0.230234776739021,0.243665907214901,0.25189983134432,0.228168855745248,0.263718687756658,0.224246847770352,0.269895462673781,0.224179781940516
"SD_n",0.0118559833404566,0.0172851844335773,0.0149529086416239,0.00930306457009025,0.020460502740755,0.0141338362436778,0.0122514435165307,0.0167918506428121
"SD_y",0.0118559833404566,0.0172851844335773,0.0149529086416239,0.00930306457009025,0.020460502740755,0.0141338362436778,0.0122514435165307,0.0167918506428121
"post.theta_n",969.767769919451,465.767769919451,629.767769919451,1569.76776991945,340.767769919451,674.767769919451,957.767769919451,477.767769919451
"post.theta_y",290.055018399298,150.055018399298,212.055018399298,464.055018399298,122.055018399298,195.055018399298,354.055018399298,138.055018399298
"opt.theta_n",187.767769919451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0550183992979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71246732758496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71246732758496,NA,NA,NA,NA,NA,NA,NA
