"","000","100","010","001","110","101","011","111"
"EV_n",0.573949481089478,0.5728688423391,0.578663793077717,0.590317341244224,0.611227149370528,0.592839019647716,0.608737015664999,0.531706805812156
"EV_y",0.426050518910522,0.4271311576609,0.421336206922283,0.409682658755776,0.388772850629472,0.407160980352284,0.391262984335001,0.468293194187844
"SD_n",0.0132697881810837,0.0181388971178126,0.0122313506200029,0.0163499162640794,0.0167924531590929,0.0214485588951688,0.0149919750638015,0.0211488365354323
"SD_y",0.0132697881810837,0.0181388971178126,0.0122313506200029,0.0163499162640794,0.0167924531590929,0.0214485588951688,0.0149919750638015,0.0211488365354323
"post.theta_n",796.466666129503,425.466666129503,942.466666129503,533.466666129503,514.466666129503,310.466666129503,644.466666129503,295.466666129503
"post.theta_y",591.228056788689,317.228056788689,686.228056788689,370.228056788689,327.228056788689,213.228056788689,414.228056788689,260.228056788689
"opt.theta_n",117.466666129503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2280567886888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97143277619719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97143277619719,NA,NA,NA,NA,NA,NA,NA
