"","000","100","010","001","110","101","011","111"
"EV_n",0.772098560467282,0.766415354211092,0.775833942730599,0.734497032596921,0.752621203296265,0.742855126088648,0.775354541488634,0.762307516979056
"EV_y",0.227901439532718,0.233584645788908,0.224166057269401,0.265502967403079,0.247378796703736,0.257144873911352,0.224645458511366,0.237692483020944
"SD_n",0.00758649372222947,0.0164908622293709,0.0157702484670105,0.0101275582730124,0.0248171934891239,0.0198397991872659,0.0183852802814021,0.0259875331699877
"SD_y",0.00758649372222947,0.0164908622293709,0.0157702484670105,0.0101275582730124,0.0248171934891239,0.0198397991872659,0.0183852802814021,0.0259875331699877
"post.theta_n",2359.76238043451,503.762380434506,541.762380434506,1395.76238043451,226.762380434506,359.762380434506,398.762380434506,203.762380434506
"post.theta_y",696.53444649696,153.534446496959,156.534446496959,504.53444649696,74.5344464969595,124.534446496959,115.534446496959,63.5344464969595
"opt.theta_n",175.762380434506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5344464969595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97152610732611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9715261073261,NA,NA,NA,NA,NA,NA,NA
