"","000","100","010","001","110","101","011","111"
"EV_n",0.749831848377407,0.709665028311822,0.752674075474594,0.716163292994588,0.735405080121326,0.710306197884848,0.694206294207067,0.739998531548288
"EV_y",0.250168151622593,0.290334971688179,0.247325924525406,0.283836707005412,0.264594919878674,0.289693802115152,0.305793705792933,0.260001468451712
"SD_n",0.0106799506473565,0.00855444304112491,0.0201477442530767,0.0231716120236553,0.0174833422866517,0.0145529515725092,0.0319783652159997,0.0241978480087382
"SD_y",0.0106799506473565,0.00855444304112491,0.0201477442530767,0.0231716120236553,0.0174833422866517,0.0145529515725092,0.0319783652159997,0.0241978480087382
"post.theta_n",1232.41546237807,1997.41546237807,344.415462378075,270.415462378075,467.415462378075,689.415462378075,143.415462378075,242.415462378075
"post.theta_y",411.173650360936,817.173650360936,113.173650360936,107.173650360936,168.173650360936,281.173650360936,63.1736503609362,85.1736503609362
"opt.theta_n",127.415462378075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1736503609362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9354069509217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9354069509217,NA,NA,NA,NA,NA,NA,NA
