"","000","100","010","001","110","101","011","111"
"EV_n",0.593731672720956,0.516486672720338,0.586903274882295,0.553198261174841,0.574747859382872,0.548646494111396,0.599972446176589,0.592573925411981
"EV_y",0.406268327279044,0.483513327279662,0.413096725117705,0.446801738825159,0.425252140617128,0.451353505888604,0.400027553823411,0.407426074588019
"SD_n",0.0109444507507883,0.0258129082593969,0.00941385215163138,0.0223957040798044,0.0224534410031221,0.0383023156799245,0.0197903296697816,0.0354794706329707
"SD_y",0.0109444507507883,0.0258129082593969,0.00941385215163138,0.0223957040798044,0.0224534410031221,0.0383023156799245,0.0197903296697816,0.0354794706329707
"post.theta_n",1195.06009327174,193.060093271739,1605.06009327174,272.060093271739,278.060093271739,92.0600932717387,367.060093271739,113.060093271739
"post.theta_y",817.734824329698,180.734824329698,1129.7348243297,219.734824329698,205.734824329698,75.7348243296978,244.734824329698,77.7348243296978
"opt.theta_n",74.0600932717387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7348243296978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75508502061447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75508502061447,NA,NA,NA,NA,NA,NA,NA
