"","000","100","010","001","110","101","011","111"
"EV_n",0.770407034487424,0.7610065616766,0.757488046811323,0.759594711227417,0.746873816213891,0.746660960560919,0.782403473651461,0.721053252453773
"EV_y",0.229592965512576,0.238993438323401,0.242511953188677,0.240405288772583,0.253126183786109,0.25333903943908,0.217596526348539,0.278946747546227
"SD_n",0.0125503361115791,0.0164395293360009,0.0116393692802768,0.0118841677338865,0.015834893900938,0.016368907682836,0.0108134722568334,0.0163114315576024
"SD_y",0.0125503361115791,0.0164395293360009,0.0116393692802768,0.0118841677338865,0.015834893900938,0.016368907682836,0.0108134722568334,0.0163114315576024
"post.theta_n",864.373479350049,511.373479350049,1026.37347935005,981.373479350049,562.373479350049,526.373479350049,1138.37347935005,544.373479350049
"post.theta_y",257.596389376739,160.596389376739,328.596389376739,310.596389376739,190.596389376739,178.596389376739,316.596389376739,210.596389376739
"opt.theta_n",196.373479350049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5963893767392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13487449222227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13487449222227,NA,NA,NA,NA,NA,NA,NA
