"","000","100","010","001","110","101","011","111"
"EV_n",0.571985987224044,0.625646106786388,0.581800423560796,0.594919902028613,0.594143549619651,0.57467419893229,0.540223439705371,0.610937783138611
"EV_y",0.428014012775956,0.374353893213612,0.418199576439204,0.405080097971387,0.405856450380349,0.42532580106771,0.459776560294629,0.389062216861389
"SD_n",0.0112664692023001,0.016515107971965,0.0229309870247335,0.016665238646926,0.0296272919660891,0.010586987801648,0.0304029287787923,0.0215313204822709
"SD_y",0.0112664692023001,0.016515107971965,0.0229309870247335,0.016665238646926,0.0296272919660891,0.010586987801648,0.0304029287787923,0.0215313204822709
"post.theta_n",1102.6250813429,536.625081342901,268.625081342902,515.625081342901,162.625081342902,1252.6250813429,144.625081342902,312.625081342902
"post.theta_y",825.088369635415,321.088369635415,193.088369635415,351.088369635415,111.088369635415,927.088369635415,123.088369635415,199.088369635415
"opt.theta_n",96.6250813429015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0883696354155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68407270768412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68407270768413,NA,NA,NA,NA,NA,NA,NA
