"","000","100","010","001","110","101","011","111"
"EV_n",0.606038127217292,0.512122984505272,0.603680478150594,0.581079089955921,0.590550154437102,0.571441096467617,0.581471012037234,0.54805814400027
"EV_y",0.393961872782708,0.487877015494728,0.396319521849406,0.418920910044079,0.409449845562898,0.428558903532383,0.418528987962766,0.45194185599973
"SD_n",0.0131540946541842,0.0306565376936877,0.0279230256788347,0.00839886372120166,0.0421888039847981,0.0207123599853892,0.0194719600741448,0.0379645692486546
"SD_y",0.0131540946541842,0.0306565376936877,0.0279230256788347,0.00839886372120166,0.0421888039847981,0.0207123599853892,0.0194719600741448,0.0379645692486546
"post.theta_n",835.636321745389,135.636321745389,184.636321745389,2004.63632174539,79.6363217453886,325.636321745389,372.636321745389,93.6363217453886
"post.theta_y",543.214750846906,129.214750846906,121.214750846906,1445.21475084691,55.2147508469064,244.214750846906,268.214750846906,77.2147508469064
"opt.theta_n",63.6363217453886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2147508469064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8152477685876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8152477685876,NA,NA,NA,NA,NA,NA,NA
