"","000","100","010","001","110","101","011","111"
"EV_n",0.73717464846388,0.707926794390636,0.717735871383486,0.764102296945261,0.698000464196094,0.712041986901557,0.712659825149602,0.704691786503194
"EV_y",0.26282535153612,0.292073205609364,0.282264128616514,0.235897703054739,0.301999535803906,0.287958013098443,0.287340174850398,0.295308213496806
"SD_n",0.0106722494244882,0.0140456559796162,0.010495651696191,0.0145786806169368,0.0229252154661566,0.0193240461298807,0.0148142267137277,0.0273558058898078
"SD_y",0.0106722494244882,0.0140456559796162,0.010495651696191,0.0145786806169368,0.0229252154661566,0.0193240461298807,0.0148142267137277,0.0273558058898079
"post.theta_n",1253.25868690511,741.258686905109,1319.25868690511,647.258686905109,279.258686905109,390.258686905109,664.258686905109,195.258686905109
"post.theta_y",446.825125684814,305.825125684814,518.825125684814,199.825125684814,120.825125684814,157.825125684814,267.825125684814,81.825125684814
"opt.theta_n",140.258686905109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.825125684814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77492500267059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77492500267059,NA,NA,NA,NA,NA,NA,NA
