"","000","100","010","001","110","101","011","111"
"EV_n",0.553145014784844,0.574484667215518,0.573361080209783,0.605098180772684,0.581829074647848,0.563033217443332,0.59813431911865,0.577242163139009
"EV_y",0.446854985215156,0.425515332784482,0.426638919790217,0.394901819227316,0.418170925352152,0.436966782556668,0.40186568088135,0.422757836860991
"SD_n",0.0157109911773609,0.0208860318906494,0.0148626488210742,0.0120915260553594,0.0196148927500424,0.0169892760490516,0.0113607184757604,0.0163814528911409
"SD_y",0.0157109911773609,0.0208860318906494,0.0148626488210742,0.0120915260553594,0.0196148927500424,0.0169892760490516,0.0113607184757604,0.0163814528911409
"post.theta_n",553.35460705744,321.35460705744,634.35460705744,988.35460705744,367.35460705744,479.35460705744,1113.35460705744,524.35460705744
"post.theta_y",447.024303114385,238.024303114385,472.024303114385,645.024303114385,264.024303114385,372.024303114385,748.024303114385,384.024303114385
"opt.theta_n",182.35460705744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.024303114385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62055637379166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62055637379165,NA,NA,NA,NA,NA,NA,NA
