"","000","100","010","001","110","101","011","111"
"EV_n",0.743361200715962,0.711477646368155,0.743999500068803,0.748187248878831,0.693363581028098,0.720290625610043,0.732486216388464,0.73054630327717
"EV_y",0.256638799284038,0.288522353631846,0.256000499931197,0.251812751121169,0.306636418971903,0.279709374389957,0.267513783611536,0.26945369672283
"SD_n",0.0202551253562733,0.0172358040347377,0.0153723189328132,0.0177646676000651,0.0127444960547844,0.0144641993306506,0.0132329873003478,0.00971191317837449
"SD_y",0.0202551253562733,0.0172358040347377,0.0153723189328132,0.0177646676000651,0.0127444960547844,0.0144641993306506,0.0132329873003478,0.00971191317837449
"post.theta_n",344.919104298105,490.919104298105,598.919104298105,445.919104298105,906.919104298105,692.919104298105,818.919104298105,1523.9191042981
"post.theta_y",119.080232721232,199.080232721232,206.080232721232,150.080232721232,401.080232721232,269.080232721232,299.080232721232,562.080232721232
"opt.theta_n",181.919104298105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0802327212321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53582360071178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53582360071178,NA,NA,NA,NA,NA,NA,NA
