"","000","100","010","001","110","101","011","111"
"EV_n",0.578784867326724,0.547818668342779,0.573493569215369,0.597363350278389,0.595813024596063,0.599346492179362,0.558699420212437,0.577339289210674
"EV_y",0.421215132673276,0.452181331657221,0.426506430784631,0.402636649721611,0.404186975403937,0.400653507820638,0.441300579787563,0.422660710789326
"SD_n",0.0151341399505444,0.0144375353041734,0.0247469684200257,0.0115390152690181,0.0239055042182806,0.0107384397018636,0.0213204200967608,0.0201768069184558
"SD_y",0.0151341399505444,0.0144375353041734,0.0247469684200257,0.0115390152690181,0.0239055042182806,0.0107384397018636,0.0213204200967608,0.0201768069184558
"post.theta_n",615.480928339146,650.480928339146,228.480928339146,1078.48092833915,250.480928339146,1247.48092833915,302.480928339146,345.480928339146
"post.theta_y",447.920972926712,536.920972926712,169.920972926712,726.920972926712,169.920972926712,833.920972926712,238.920972926712,252.920972926712
"opt.theta_n",149.480928339146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.920972926712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86373313468212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86373313468212,NA,NA,NA,NA,NA,NA,NA
