"","000","100","010","001","110","101","011","111"
"EV_n",0.7606531883476,0.75283171316622,0.769358046674827,0.721370862912654,0.741350662977719,0.771465098611103,0.766827088458071,0.77575572558819
"EV_y",0.2393468116524,0.24716828683378,0.230641953325173,0.278629137087346,0.258649337022281,0.228534901388897,0.233172911541929,0.22424427441181
"SD_n",0.013988792419845,0.0213723793983608,0.00933480978745116,0.0147698622477278,0.017197185252879,0.0211976960525549,0.00959696803197567,0.0167725978518865
"SD_y",0.013988792419845,0.0213723793983608,0.00933480978745116,0.0147698622477278,0.017197185252879,0.0211976960525549,0.00959696803197567,0.0167725978518865
"post.theta_n",706.925299604137,305.925299604137,1565.92529960414,663.925299604137,479.925299604137,301.925299604137,1487.92529960414,478.925299604137
"post.theta_y",222.440816825114,100.440816825114,469.440816825114,256.440816825114,167.440816825114,89.4408168251145,452.440816825114,138.440816825114
"opt.theta_n",175.925299604137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4408168251145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74644400275213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74644400275212,NA,NA,NA,NA,NA,NA,NA
