"","000","100","010","001","110","101","011","111"
"EV_n",0.761512301142927,0.758353927884359,0.756591879754003,0.774315591250558,0.752588757000848,0.78253655991003,0.735622725574253,0.737254198639359
"EV_y",0.238487698857073,0.241646072115641,0.243408120245997,0.225684408749442,0.247411242999152,0.21746344008997,0.264377274425747,0.262745801360641
"SD_n",0.0109599693961172,0.0181399322957552,0.0135105628381416,0.00906859738261256,0.0205037720451871,0.0158908240896847,0.0120928726373513,0.0189592348304092
"SD_y",0.0109599693961172,0.0181399322957552,0.0135105628381416,0.00906859738261256,0.0205037720451871,0.0158908240896847,0.0120928726373513,0.0189592348304092
"post.theta_n",1150.57200127313,421.572001273132,762.572001273132,1644.57200127313,332.572001273132,526.572001273132,977.572001273132,396.572001273132
"post.theta_y",360.33202423805,134.33202423805,245.33202423805,479.33202423805,109.33202423805,146.33202423805,351.33202423805,141.33202423805
"opt.theta_n",203.572001273132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3320242380503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55982116813786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55982116813787,NA,NA,NA,NA,NA,NA,NA
