"","000","100","010","001","110","101","011","111"
"EV_n",0.569674387257895,0.611368414607489,0.57918852281856,0.583554270048462,0.579596188133091,0.574071864331995,0.581601097814864,0.597895224967235
"EV_y",0.430325612742105,0.388631585392511,0.42081147718144,0.416445729951538,0.420403811866909,0.425928135668005,0.418398902185136,0.402104775032765
"SD_n",0.00987439840950326,0.0121172004251928,0.0224818954004596,0.0144914754243282,0.023994682558109,0.0172763528239478,0.0151785921602935,0.0176905145184159
"SD_y",0.00987439840950326,0.0121172004251928,0.0224818954004596,0.0144914754243282,0.023994682558109,0.0172763528239478,0.0151785921602935,0.0176905145184159
"post.theta_n",1431.71482377152,988.714823771522,278.714823771522,674.714823771522,244.714823771522,469.714823771522,613.714823771522,458.714823771522
"post.theta_y",1081.5012445566,628.501244556604,202.501244556604,481.501244556604,177.501244556604,348.501244556604,441.501244556604,308.501244556604
"opt.theta_n",204.714823771522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.501244556604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66738184942371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66738184942371,NA,NA,NA,NA,NA,NA,NA
