"","000","100","010","001","110","101","011","111"
"EV_n",0.586853343363118,0.617320583907932,0.549747423112113,0.594994028765351,0.6055985624183,0.613534804221597,0.583162134676667,0.58353050467828
"EV_y",0.413146656636882,0.382679416092069,0.450252576887887,0.405005971234649,0.3944014375817,0.386465195778404,0.416837865323333,0.41646949532172
"SD_n",0.0143255918792888,0.0171580863728847,0.0144991256624455,0.0301877072866839,0.0172634806309952,0.0312094482735308,0.0109823221951568,0.0141694570125888
"SD_y",0.0143255918792888,0.0171580863728847,0.0144991256624455,0.0301877072866839,0.0172634806309952,0.0312094482735308,0.0109823221951568,0.0141694570125888
"post.theta_n",692.740381259581,494.740381259581,646.740381259581,156.740381259581,484.740381259581,148.740381259581,1174.74038125958,705.740381259581
"post.theta_y",487.691474661438,306.691474661438,529.691474661438,106.691474661438,315.691474661438,93.6914746614382,839.691474661438,503.691474661438
"opt.theta_n",122.740381259581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.6914746614382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00808453206824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00808453206824,NA,NA,NA,NA,NA,NA,NA
