"","000","100","010","001","110","101","011","111"
"EV_n",0.751761762207771,0.718464539559334,0.691479588755037,0.730135916708483,0.708310088313219,0.69865367423343,0.712052603669099,0.710626920892207
"EV_y",0.248238237792229,0.281535460440666,0.308520411244963,0.269864083291517,0.291689911686781,0.30134632576657,0.287947396330901,0.289373079107793
"SD_n",0.0103049816889055,0.00802950551066719,0.0254902033640551,0.0209406165211862,0.0168889558084936,0.0178424010884707,0.0312962352288882,0.0268927383611999
"SD_y",0.0103049816889055,0.00802950551066719,0.0254902033640551,0.0209406165211862,0.0168889558084936,0.0178424010884707,0.0312962352288882,0.0268927383611999
"post.theta_n",1320.345202288,2253.345202288,226.345202288004,327.345202288004,512.345202288004,461.345202288004,148.345202288004,201.345202288004
"post.theta_y",435.989408839887,882.989408839887,100.989408839887,120.989408839887,210.989408839887,198.989408839887,59.9894088398869,81.9894088398869
"opt.theta_n",135.345202288004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9894088398869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57750401841222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57750401841223,NA,NA,NA,NA,NA,NA,NA
