"","000","100","010","001","110","101","011","111"
"EV_n",0.725028451959806,0.711370995010602,0.735602948224317,0.729450082133819,0.771960628412828,0.72718281715885,0.63577142499256,0.765165839401085
"EV_y",0.274971548040194,0.288629004989398,0.264397051775683,0.270549917866181,0.228039371587172,0.27281718284115,0.36422857500744,0.234834160598915
"SD_n",0.00759713432128651,0.0143494198688196,0.0174030913050131,0.0163068839379446,0.028405929937159,0.0280488102898755,0.0372189059745683,0.0421445331360788
"SD_y",0.00759713432128651,0.0143494198688196,0.0174030913050131,0.0163068839379446,0.028405929937159,0.0280488102898755,0.0372189059745683,0.0421445331360788
"post.theta_n",2503.64356087881,708.643560878811,471.643560878811,540.643560878811,167.643560878811,182.643560878811,105.643560878811,76.6435608788107
"post.theta_y",949.522386073031,287.522386073031,169.522386073031,200.522386073031,49.5223860730312,68.5223860730312,60.5223860730312,23.5223860730312
"opt.theta_n",48.6435608788107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.5223860730312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90876180036784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90876180036784,NA,NA,NA,NA,NA,NA,NA
