"","000","100","010","001","110","101","011","111"
"EV_n",0.774987109547515,0.760833067614126,0.742661214490339,0.779057270586223,0.737395209467433,0.71588084752288,0.767449226183956,0.746628641696028
"EV_y",0.225012890452485,0.239166932385874,0.257338785509661,0.220942729413777,0.262604790532567,0.28411915247712,0.232550773816044,0.253371358303972
"SD_n",0.00982928976921503,0.0141570191464683,0.0132969341080536,0.0116102870497603,0.0178182713492135,0.0173855881406592,0.0143646855319149,0.0194917998678877
"SD_y",0.00982928976921503,0.0141570191464683,0.0132969341080536,0.0116102870497603,0.0178182713492136,0.0173855881406592,0.0143646855319149,0.0194917998678877
"post.theta_n",1398.01359823028,690.013598230276,802.013598230276,994.013598230276,449.013598230276,481.013598230276,663.013598230276,371.013598230276
"post.theta_y",405.904919906784,216.904919906784,277.904919906784,281.904919906784,159.904919906784,190.904919906784,200.904919906784,125.904919906784
"opt.theta_n",158.013598230276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9049199067837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02193956188695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02193956188695,NA,NA,NA,NA,NA,NA,NA
