"","000","100","010","001","110","101","011","111"
"EV_n",0.573280899350871,0.557298233349759,0.595461243900489,0.588644724795187,0.576813433951342,0.602680135500632,0.56282990845313,0.572249384484406
"EV_y",0.426719100649129,0.442701766650241,0.404538756099511,0.411355275204813,0.423186566048658,0.397319864499368,0.43717009154687,0.427750615515594
"SD_n",0.0172803899943959,0.0128196675670394,0.0256118825896259,0.0136888297744166,0.0216407130970469,0.00948043443871515,0.0246111104030736,0.0174570054649601
"SD_y",0.0172803899943959,0.0128196675670394,0.0256118825896259,0.0136888297744166,0.0216407130970469,0.00948043443871515,0.0246111104030736,0.0174570054649601
"post.theta_n",469.071983929641,836.071983929641,218.071983929641,760.071983929641,300.071983929641,1605.07198392964,228.071983929641,459.071983929641
"post.theta_y",349.151655582462,664.151655582462,148.151655582462,531.151655582462,220.151655582462,1058.15165558246,177.151655582462,343.151655582462
"opt.theta_n",169.071983929641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.151655582462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84626734888822,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84626734888822,NA,NA,NA,NA,NA,NA,NA
