"","000","100","010","001","110","101","011","111"
"EV_n",0.720603222310669,0.758860825054545,0.758176895115152,0.73991890046204,0.765663706490491,0.770187834678332,0.792736072556023,0.747920226897053
"EV_y",0.279396777689331,0.241139174945455,0.241823104884849,0.26008109953796,0.234336293509509,0.229812165321669,0.207263927443977,0.252079773102947
"SD_n",0.0172204880174582,0.0166772423022969,0.0116325604487325,0.0177045991309845,0.0110935381341536,0.017190790463208,0.0118965946072707,0.0126999466792633
"SD_y",0.0172204880174582,0.0166772423022969,0.0116325604487325,0.0177045991309845,0.0110935381341536,0.017190790463208,0.0118965946072707,0.0126999466792633
"post.theta_n",488.520439203708,498.520439203708,1026.52043920371,453.520439203708,1115.52043920371,460.520439203708,919.520439203708,873.520439203708
"post.theta_y",189.412192900309,158.412192900309,327.412192900309,159.412192900309,341.412192900309,137.412192900309,240.412192900309,294.412192900309
"opt.theta_n",156.520439203708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4121929003087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44634911515916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44634911515916,NA,NA,NA,NA,NA,NA,NA
