"","000","100","010","001","110","101","011","111"
"EV_n",0.566091326912256,0.557281511945733,0.60069178794535,0.600265170078179,0.569992228410679,0.575559897850101,0.633657667337723,0.592671613077694
"EV_y",0.433908673087744,0.442718488054267,0.39930821205465,0.399734829921821,0.430007771589321,0.424440102149899,0.366342332662277,0.407328386922306
"SD_n",0.0204205694878147,0.018040700517778,0.0252221939178802,0.0156311768139675,0.0149813922249546,0.0136244177465722,0.0217646918638263,0.0110279331780092
"SD_y",0.0204205694878147,0.018040700517778,0.0252221939178802,0.0156311768139675,0.0149813922249546,0.0136244177465722,0.0217646918638263,0.0110279331780092
"post.theta_n",332.887680475334,421.887680475334,225.887680475334,588.887680475334,621.887680475334,756.887680475334,309.887680475334,1175.88768047533
"post.theta_y",255.15821362283,335.15821362283,150.15821362283,392.15821362283,469.15821362283,558.15821362283,179.15821362283,808.15821362283
"opt.theta_n",113.887680475334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1582136228302,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70170896323593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70170896323594,NA,NA,NA,NA,NA,NA,NA
