"","000","100","010","001","110","101","011","111"
"EV_n",0.776113073169081,0.760795100120156,0.753113638225593,0.774378241769648,0.716053198268036,0.740697534389061,0.751429405583079,0.770825381725304
"EV_y",0.223886926830919,0.239204899879843,0.246886361774407,0.225621758230353,0.283946801731964,0.259302465610938,0.248570594416921,0.229174618274696
"SD_n",0.0104780198039093,0.00949006659715905,0.0192898723921188,0.012780225084381,0.0195921039390933,0.0126266017870268,0.021949660147487,0.0207146294053984
"SD_y",0.0104780198039093,0.00949006659715905,0.0192898723921188,0.012780225084381,0.0195921039390933,0.0126266017870268,0.021949660147487,0.0207146294053984
"post.theta_n",1227.56871911356,1536.56871911356,375.56871911356,827.56871911356,378.56871911356,891.56871911356,290.56871911356,316.56871911356
"post.theta_y",354.119261094095,483.119261094095,123.119261094095,241.119261094095,150.119261094095,312.119261094095,96.1192610940953,94.1192610940953
"opt.theta_n",157.56871911356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1192610940953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70320822163668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70320822163669,NA,NA,NA,NA,NA,NA,NA
