"","000","100","010","001","110","101","011","111"
"EV_n",0.556740831860824,0.605949698607839,0.596913031276802,0.619971359054887,0.557366840425412,0.627150194831615,0.569694813913329,0.604131171729936
"EV_y",0.443259168139176,0.394050301392161,0.403086968723198,0.380028640945113,0.442633159574588,0.372849805168385,0.430305186086671,0.395868828270064
"SD_n",0.012816320029891,0.0155743320957456,0.0195056628646749,0.0199093198289758,0.0239141533441696,0.0237258694485284,0.0117972572598157,0.0148919768746976
"SD_y",0.012816320029891,0.0155743320957456,0.0195056628646749,0.0199093198289758,0.0239141533441696,0.0237258694485284,0.0117972572598157,0.0148919768746976
"post.theta_n",835.88787171383,595.88787171383,376.88787171383,367.88787171383,239.88787171383,259.88787171383,1002.88787171383,650.88787171383
"post.theta_y",665.507075231228,387.507075231228,254.507075231228,225.507075231228,190.507075231228,154.507075231228,757.507075231228,426.507075231228
"opt.theta_n",100.88787171383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5070752312281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67045412016698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67045412016698,NA,NA,NA,NA,NA,NA,NA
