"","000","100","010","001","110","101","011","111"
"EV_n",0.737871910459435,0.678086210910727,0.716139631691517,0.719435961758798,0.696127863327397,0.731559853151942,0.747347844840912,0.709871062286143
"EV_y",0.262128089540565,0.321913789089273,0.283860368308483,0.280564038241202,0.303872136672603,0.268440146848058,0.252652155159088,0.290128937713857
"SD_n",0.0124020620526595,0.0196123982040112,0.0145480026425776,0.0105413153589292,0.0212262770750311,0.0163736660109315,0.011976035200019,0.0195930418567888
"SD_y",0.0124020620526595,0.0196123982040112,0.0145480026425776,0.0105413153589292,0.0212262770750311,0.0163736660109315,0.011976035200019,0.0195930418567888
"post.theta_n",927.133377149753,384.133377149752,687.133377149753,1306.13337714975,326.133377149752,535.133377149753,983.133377149753,380.133377149752
"post.theta_y",329.362993029828,182.362993029828,272.362993029828,509.362993029828,142.362993029828,196.362993029828,332.362993029828,155.362993029828
"opt.theta_n",145.133377149752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.362993029828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01402141785869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01402141785868,NA,NA,NA,NA,NA,NA,NA
