"","000","100","010","001","110","101","011","111"
"EV_n",0.761087734169768,0.75412036982033,0.7680760611355,0.744504655032646,0.738191584421921,0.767759038100075,0.764021513753992,0.78328891486859
"EV_y",0.238912265830232,0.24587963017967,0.2319239388645,0.255495344967354,0.261808415578079,0.232240961899925,0.235978486246008,0.21671108513141
"SD_n",0.0143688967990872,0.0153135780500092,0.0103135180932303,0.0166921137390506,0.0109573196955143,0.0167609563225477,0.0121880417169255,0.0119549784427475
"SD_y",0.0143688967990872,0.0153135780500092,0.0103135180932303,0.0166921137390506,0.0109573196955143,0.0167609563225477,0.0121880417169255,0.0119549784427475
"post.theta_n",669.52629063172,595.52629063172,1285.52629063172,507.52629063172,1187.52629063172,486.52629063172,926.52629063172,929.52629063172
"post.theta_y",210.170307503674,194.170307503674,388.170307503674,174.170307503674,421.170307503674,147.170307503674,286.170307503674,257.170307503674
"opt.theta_n",250.52629063172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.170307503674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78090318884591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78090318884592,NA,NA,NA,NA,NA,NA,NA
