"","000","100","010","001","110","101","011","111"
"EV_n",0.770042943678538,0.734284708739391,0.738282167408909,0.798865076997225,0.749552316249971,0.760460885228625,0.745991059963494,0.749093844507312
"EV_y",0.229957056321462,0.265715291260609,0.261717832591091,0.201134923002775,0.250447683750029,0.239539114771375,0.254008940036506,0.250906155492689
"SD_n",0.0073135635993848,0.0111457936014181,0.0177601959266413,0.0156317422193474,0.0224466675161466,0.0230258177512003,0.0287294815508631,0.0319106615096533
"SD_y",0.0073135635993848,0.0111457936014181,0.0177601959266413,0.0156317422193474,0.0224466675161466,0.0230258177512003,0.0287294815508631,0.0319106615096534
"post.theta_n",2548.51587442162,1152.51587442162,451.515874421621,524.515874421621,278.515874421621,260.515874421621,170.515874421621,137.515874421621
"post.theta_y",761.06042303423,417.06042303423,160.06042303423,132.06042303423,93.0604230342298,82.0604230342298,58.0604230342298,46.0604230342298
"opt.theta_n",117.515874421621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0604230342298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36383424323698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36383424323698,NA,NA,NA,NA,NA,NA,NA
