"","000","100","010","001","110","101","011","111"
"EV_n",0.580107303412648,0.581983434576174,0.580713202171777,0.572930754642073,0.597546013860803,0.546958765794582,0.583226113554715,0.596776756520192
"EV_y",0.419892696587351,0.418016565423826,0.419286797828223,0.427069245357927,0.402453986139197,0.453041234205418,0.416773886445285,0.403223243479808
"SD_n",0.0179203166152644,0.0150750521835373,0.0147148829224611,0.0191315287288427,0.0117545725933617,0.0161292354581704,0.0153583598284001,0.012617541033127
"SD_y",0.0179203166152644,0.0150750521835373,0.0147148829224611,0.0191315287288427,0.0117545725933617,0.0161292354581704,0.0153583598284001,0.012617541033127
"post.theta_n",439.430990404226,622.430990404226,652.430990404226,382.430990404226,1039.43099040423,520.430990404226,600.430990404226,901.430990404226
"post.theta_y",318.068506359814,447.068506359814,471.068506359814,285.068506359814,700.068506359814,431.068506359814,429.068506359814,609.068506359814
"opt.theta_n",204.430990404226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.068506359814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53468381272441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53468381272441,NA,NA,NA,NA,NA,NA,NA
