"","000","100","010","001","110","101","011","111"
"EV_n",0.762546669334302,0.80306546389939,0.748120180752274,0.770076888073287,0.753299197922022,0.76238612144169,0.728457261353779,0.754489257101976
"EV_y",0.237453330665698,0.19693453610061,0.251879819247726,0.229923111926713,0.246700802077978,0.23761387855831,0.271542738646221,0.245510742898024
"SD_n",0.0095032314090673,0.0150208665403959,0.012253787023436,0.0114398036063041,0.019299384420096,0.019092816295816,0.0149254876640227,0.0224678920193342
"SD_y",0.0095032314090673,0.0150208665403959,0.012253787023436,0.0114398036063041,0.019299384420096,0.019092816295816,0.0149254876640227,0.0224678920193342
"post.theta_n",1528.10025191324,562.100251913243,938.100251913243,1041.10025191324,375.100251913243,378.100251913243,646.100251913243,276.100251913243
"post.theta_y",475.842999517209,137.842999517209,315.842999517209,310.842999517209,122.842999517209,117.842999517209,240.842999517209,89.8429995172086
"opt.theta_n",145.100251913243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8429995172086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52334698316412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52334698316411,NA,NA,NA,NA,NA,NA,NA
