"","000","100","010","001","110","101","011","111"
"EV_n",0.592839808908627,0.57494078200525,0.591172758768618,0.566998539108636,0.594086038697618,0.587699489833402,0.628484778960466,0.560960967635526
"EV_y",0.407160191091373,0.42505921799475,0.408827241231382,0.433001460891364,0.405913961302382,0.412300510166598,0.371515221039534,0.439039032364474
"SD_n",0.013956899551361,0.0153207173712305,0.0197413962391122,0.01228348274114,0.0208794580719886,0.0129847371743498,0.0170187273798888,0.0183658526454192
"SD_y",0.013956899551361,0.0153207173712305,0.0197413962391122,0.01228348274114,0.0208794580719886,0.0129847371743498,0.0170187273798888,0.0183658526454192
"post.theta_n",734.026099944913,598.026099944913,366.026099944913,922.026099944913,328.026099944913,844.026099944913,506.026099944913,409.026099944913
"post.theta_y",504.126414300375,442.126414300375,253.126414300375,704.126414300375,224.126414300375,592.126414300375,299.126414300375,320.126414300375
"opt.theta_n",148.026099944913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.126414300375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92950748471247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92950748471246,NA,NA,NA,NA,NA,NA,NA
