"","000","100","010","001","110","101","011","111"
"EV_n",0.550817915387565,0.577621913844733,0.582144656409948,0.617968948692291,0.563552018142779,0.595667754610883,0.585270467871509,0.580668604196124
"EV_y",0.449182084612435,0.422378086155267,0.417855343590052,0.382031051307709,0.436447981857221,0.404332245389117,0.414729532128491,0.419331395803877
"SD_n",0.0201433545915869,0.0193623633953496,0.0160036463710678,0.015491219680929,0.016487844103658,0.015865990642739,0.0122680181651647,0.0126618361703787
"SD_y",0.0201433545915869,0.0193623633953496,0.0160036463710678,0.015491219680929,0.016487844103658,0.015865990642739,0.0122680181651647,0.0126618361703787
"post.theta_n",335.322067442798,375.322067442798,552.322067442798,607.322067442798,509.322067442798,569.322067442798,943.322067442798,881.322067442798
"post.theta_y",273.449103710667,274.449103710667,396.449103710667,375.449103710667,394.449103710667,386.449103710667,668.449103710667,636.449103710667
"opt.theta_n",156.322067442798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.449103710667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64256900297543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64256900297543,NA,NA,NA,NA,NA,NA,NA
