"","000","100","010","001","110","101","011","111"
"EV_n",0.761906990553888,0.752321385390652,0.756886410252129,0.751742574432635,0.720630024371165,0.761359120369609,0.772343009453954,0.776972196365411
"EV_y",0.238093009446112,0.247678614609349,0.243113589747871,0.248257425567365,0.279369975628835,0.238640879630391,0.227656990546046,0.223027803634589
"SD_n",0.0158734772426491,0.015446616597081,0.0171317726209395,0.0118592668898633,0.0167923343853006,0.010761236099822,0.0120999202189568,0.0113805101543589
"SD_y",0.0158734772426491,0.015446616597081,0.0171317726209395,0.0118592668898633,0.0167923343853006,0.010761236099822,0.0120999202189568,0.0113805101543589
"post.theta_n",547.775707635896,586.775707635896,473.775707635896,996.775707635896,513.775707635896,1193.7757076359,926.775707635896,1038.7757076359
"post.theta_y",171.177805623874,193.177805623874,152.177805623874,329.177805623874,199.177805623874,374.177805623874,273.177805623874,298.177805623874
"opt.theta_n",211.775707635896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1778056238741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77747049368261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77747049368261,NA,NA,NA,NA,NA,NA,NA
