"","000","100","010","001","110","101","011","111"
"EV_n",0.752569200295877,0.750956388572234,0.773316536427392,0.714306832116664,0.749919088921008,0.782799955102107,0.780249511133649,0.747321297760836
"EV_y",0.247430799704123,0.249043611427766,0.226683463572608,0.285693167883336,0.250080911078992,0.217200044897893,0.219750488866351,0.252678702239164
"SD_n",0.0168675451556051,0.0203981054982607,0.0114914428400571,0.015685174243427,0.0146027439699656,0.0172637487650053,0.0099196823640733,0.0128281910719995
"SD_y",0.0168675451556051,0.0203981054982607,0.0114914428400571,0.015685174243427,0.0146027439699656,0.0172637487650053,0.0099196823640733,0.0128281910719995
"post.theta_n",491.788985181557,336.788985181557,1025.78898518156,591.788985181557,658.788985181557,445.788985181557,1358.78898518156,856.788985181557
"post.theta_y",161.691100089282,111.691100089282,300.691100089282,236.691100089282,219.691100089282,123.691100089282,382.691100089282,289.691100089282
"opt.theta_n",147.788985181557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6911000892822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55319781472681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5531978147268,NA,NA,NA,NA,NA,NA,NA
