"","000","100","010","001","110","101","011","111"
"EV_n",0.715836245171148,0.711128006622195,0.755717083335803,0.742349096640549,0.698346995793054,0.727995243094648,0.73790963371307,0.719094414389206
"EV_y",0.284163754828852,0.288871993377805,0.244282916664197,0.257650903359451,0.301653004206946,0.272004756905352,0.26209036628693,0.280905585610794
"SD_n",0.0233118857617413,0.0203447125935447,0.016771533055537,0.0175314445510576,0.0143548568828322,0.0139860949817423,0.0122761417624095,0.00904635419061349
"SD_y",0.0233118857617413,0.0203447125935447,0.016771533055537,0.0175314445510576,0.0143548568828322,0.0139860949817423,0.0122761417624095,0.00904635419061349
"post.theta_n",267.226437900481,352.226437900481,495.226437900481,461.226437900481,713.226437900481,736.226437900481,946.226437900481,1774.22643790048
"post.theta_y",106.080222251367,143.080222251367,160.080222251367,160.080222251367,308.080222251367,275.080222251367,336.080222251367,693.080222251367
"opt.theta_n",172.226437900481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0802222513673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59876317436979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59876317436979,NA,NA,NA,NA,NA,NA,NA
