"","000","100","010","001","110","101","011","111"
"EV_n",0.751522147158366,0.7157905091167,0.734782023691897,0.752633185133227,0.719623546099624,0.683545303420429,0.729400220940241,0.736979706023213
"EV_y",0.248477852841634,0.2842094908833,0.265217976308103,0.247366814866773,0.280376453900376,0.316454696579572,0.270599779059759,0.263020293976787
"SD_n",0.0165314754980746,0.0134455840395077,0.0152651758123104,0.0178351253453843,0.011512628542262,0.0148394961905312,0.0164737437766561,0.0123773320055162
"SD_y",0.0165314754980746,0.0134455840395077,0.0152651758123104,0.0178351253453843,0.011512628542262,0.0148394961905312,0.0164737437766561,0.0123773320055162
"post.theta_n",512.757427826561,804.757427826561,613.757427826561,439.757427826561,1094.75742782656,670.757427826561,529.757427826561,931.757427826561
"post.theta_y",169.53441116366,319.53441116366,221.53441116366,144.53441116366,426.53441116366,310.53441116366,196.53441116366,332.53441116366
"opt.theta_n",153.757427826561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5344111636602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0599707307656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0599707307656,NA,NA,NA,NA,NA,NA,NA
