"","000","100","010","001","110","101","011","111"
"EV_n",0.722215718657858,0.716497116606501,0.727038361828339,0.726571263105405,0.73006106960332,0.734554900897101,0.685911851523598,0.736740574067073
"EV_y",0.277784281342142,0.283502883393499,0.272961638171661,0.273428736894595,0.26993893039668,0.2654450991029,0.314088148476402,0.263259425932927
"SD_n",0.016038646942164,0.0139095125581494,0.0123940987845947,0.0188031890271021,0.0101473511346483,0.0159037795687907,0.0156385514061874,0.0123342040425982
"SD_y",0.016038646942164,0.0139095125581494,0.0123940987845947,0.0188031890271022,0.0101473511346483,0.0159037795687907,0.0156385514061874,0.0123342040425982
"post.theta_n",562.534119538618,751.534119538618,938.534119538618,407.534119538618,1396.53411953862,565.534119538618,603.534119538618,938.534119538618
"post.theta_y",216.366290693401,297.366290693401,352.366290693401,153.366290693401,516.366290693401,204.366290693401,276.366290693401,335.366290693401
"opt.theta_n",224.534119538618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3662906934015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55199490395039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55199490395039,NA,NA,NA,NA,NA,NA,NA
