"","000","100","010","001","110","101","011","111"
"EV_n",0.750918052864603,0.711944176549292,0.704365702725221,0.739454379154118,0.708147869489827,0.723903389291686,0.708168839173769,0.718156609043005
"EV_y",0.249081947135397,0.288055823450708,0.295634297274779,0.260545620845882,0.291852130510173,0.276096610708314,0.291831160826231,0.281843390956995
"SD_n",0.0110276645393492,0.0087525348615695,0.0240826864938708,0.0158381914343953,0.0172316247821144,0.012793985387635,0.0272634236867298,0.0221637723504062
"SD_y",0.0110276645393492,0.0087525348615695,0.0240826864938708,0.0158381914343953,0.0172316247821144,0.012793985387635,0.0272634236867298,0.0221637723504062
"post.theta_n",1154.19128123193,1905.19128123193,252.191281231929,567.191281231929,492.191281231929,883.191281231929,196.191281231929,295.191281231929
"post.theta_y",382.848981455749,770.848981455749,105.848981455749,199.848981455749,202.848981455749,336.848981455749,80.8489814557492,115.848981455749
"opt.theta_n",172.191281231929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8489814557492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76824148635203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76824148635203,NA,NA,NA,NA,NA,NA,NA
