"","000","100","010","001","110","101","011","111"
"EV_n",0.760023336322513,0.76865995396767,0.750401291970859,0.77502425525301,0.728870611391872,0.782920209778812,0.750250979819252,0.75482929125744
"EV_y",0.239976663677487,0.23134004603233,0.249598708029141,0.22497574474699,0.271129388608128,0.217079790221188,0.249749020180748,0.24517070874256
"SD_n",0.0107098610357849,0.0113633814785932,0.0132421695749997,0.012904123439849,0.0145062231776126,0.0136653432830005,0.0162325055969939,0.0167563100770265
"SD_y",0.0107098610357849,0.0113633814785932,0.0132421695749997,0.012904123439849,0.0145062231776126,0.0136653432830005,0.0162325055969939,0.0167563100770265
"post.theta_n",1207.76374014106,1057.76374014106,800.763740141057,810.763740141057,683.763740141057,711.763740141057,532.763740141057,496.763740141057
"post.theta_y",381.350280995455,318.350280995455,266.350280995455,235.350280995455,254.350280995455,197.350280995455,177.350280995455,161.350280995455
"opt.theta_n",214.763740141057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.350280995455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7120837397543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7120837397543,NA,NA,NA,NA,NA,NA,NA
