"","000","100","010","001","110","101","011","111"
"EV_n",0.74740979862487,0.763411622426074,0.795964776573618,0.757590133465091,0.774170694079499,0.780999880305954,0.765369024733856,0.765292963858485
"EV_y",0.25259020137513,0.236588377573927,0.204035223426382,0.242409866534909,0.225829305920501,0.219000119694046,0.234630975266144,0.234707036141515
"SD_n",0.00854820426110518,0.0105962420760833,0.0164439574421198,0.0120698928877072,0.0195249911501278,0.0143241365774895,0.0208876564029512,0.0221956452233878
"SD_y",0.00854820426110518,0.0105962420760833,0.0164439574421198,0.0120698928877072,0.0195249911501278,0.0143241365774895,0.0208876564029512,0.0221956452233878
"post.theta_n",1930.26156025516,1227.26156025516,477.261560255161,954.261560255161,354.261560255161,650.261560255161,314.261560255161,278.261560255161
"post.theta_y",652.339796867229,380.339796867229,122.339796867229,305.339796867229,103.339796867229,182.339796867229,96.3397968672287,85.3397968672287
"opt.theta_n",200.261560255161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3397968672287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6199068989827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61990689898269,NA,NA,NA,NA,NA,NA,NA
