"","000","100","010","001","110","101","011","111"
"EV_n",0.73879104385838,0.719800915586843,0.751438284691634,0.712601681491688,0.712450998191319,0.725322955205928,0.709753311543563,0.713975580990835
"EV_y",0.26120895614162,0.280199084413157,0.248561715308366,0.287398318508312,0.287549001808681,0.274677044794072,0.290246688456437,0.286024419009165
"SD_n",0.0162084848690271,0.0136368349624859,0.0108570039668056,0.0240338408122423,0.00890480679687695,0.0196389486736505,0.0214542685099793,0.0142935364626143
"SD_y",0.0162084848690271,0.0136368349624859,0.0108570039668056,0.0240338408122423,0.00890480679687695,0.0196389486736505,0.0214542685099793,0.0142935364626143
"post.theta_n",541.944522088797,779.944522088797,1189.9445220888,251.944522088797,1839.9445220888,373.944522088797,316.944522088797,712.944522088797
"post.theta_y",191.611368435348,303.611368435348,393.611368435348,101.611368435348,742.611368435348,141.611368435348,129.611368435348,285.611368435348
"opt.theta_n",204.944522088797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6113684353483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77653057327572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77653057327572,NA,NA,NA,NA,NA,NA,NA
