"","000","100","010","001","110","101","011","111"
"EV_n",0.76407209806519,0.765096745617186,0.784537993305671,0.736361717346827,0.752995817697647,0.755734112461432,0.752616989333418,0.738606026111475
"EV_y",0.23592790193481,0.234903254382813,0.215462006694329,0.263638282653173,0.247004182302353,0.244265887538568,0.247383010666582,0.261393973888525
"SD_n",0.00879088848957822,0.017533057721536,0.0106632386976087,0.0113777406579355,0.0205917517779185,0.0203072200921029,0.0137859986166225,0.0228850444914636
"SD_y",0.00879088848957822,0.017533057721536,0.0106632386976087,0.0113777406579355,0.0205917517779185,0.0203072200921029,0.0137859986166225,0.0228850444914636
"post.theta_n",1781.54264812598,446.542648125983,1165.54264812598,1103.54264812598,329.542648125983,337.542648125983,736.542648125983,271.542648125983
"post.theta_y",550.099421565173,137.099421565173,320.099421565173,395.099421565173,108.099421565173,109.099421565173,242.099421565173,96.0994215651735
"opt.theta_n",198.542648125983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0994215651735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08950757417534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08950757417534,NA,NA,NA,NA,NA,NA,NA
