"","000","100","010","001","110","101","011","111"
"EV_n",0.580877373253212,0.569936255242868,0.613934262210073,0.555166289311992,0.590632037265138,0.5951854589315,0.568399605695529,0.598474179329698
"EV_y",0.419122626746788,0.430063744757132,0.386065737789928,0.444833710688008,0.409367962734862,0.4048145410685,0.431600394304471,0.401525820670302
"SD_n",0.0123582758000443,0.0124039761305189,0.0140418745002722,0.0171353126219265,0.0139297288566519,0.0168851759613339,0.0245186048671194,0.0234745315364523
"SD_y",0.0123582758000443,0.0124039761305189,0.0140418745002722,0.0171353126219265,0.0139297288566519,0.0168851759613339,0.0245186048671194,0.0234745315364523
"post.theta_n",925.383460275078,907.383460275078,737.383460275078,466.383460275078,735.383460275078,502.383460275078,231.383460275078,260.383460275078
"post.theta_y",667.695394031907,684.695394031907,463.695394031907,373.695394031907,509.695394031907,341.695394031907,175.695394031907,174.695394031907
"opt.theta_n",155.383460275078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.695394031907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65272024562386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65272024562386,NA,NA,NA,NA,NA,NA,NA
