"","000","100","010","001","110","101","011","111"
"EV_n",0.748974192752681,0.708189018393585,0.721057754344662,0.740293923359309,0.72476465068622,0.728086740892581,0.710296190030513,0.703319641078584
"EV_y",0.251025807247319,0.291810981606415,0.278942245655338,0.259706076640691,0.27523534931378,0.271913259107419,0.289703809969487,0.296680358921416
"SD_n",0.0112902735085199,0.0087520287210417,0.0213332620787429,0.0157509682659064,0.0169423982679271,0.0122238374063641,0.0265943999091997,0.0252243043369235
"SD_y",0.0112902735085199,0.0087520287210417,0.0213332620787429,0.0157509682659064,0.0169423982679271,0.0122238374063641,0.0265943999091997,0.0252243043369235
"post.theta_n",1103.9479725782,1909.9479725782,317.947972578204,572.947972578204,502.947972578204,963.947972578204,205.947972578204,229.947972578204
"post.theta_y",369.998637679352,786.998637679352,122.998637679352,200.998637679352,190.998637679352,359.998637679352,83.9986376793519,96.9986376793519
"opt.theta_n",179.947972578204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9986376793519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85505558854807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85505558854807,NA,NA,NA,NA,NA,NA,NA
