"","000","100","010","001","110","101","011","111"
"EV_n",0.738043689062504,0.745937185463834,0.76043467300074,0.72896849707256,0.7591460360302,0.77915441394234,0.7914284846102,0.762202516741341
"EV_y",0.261956310937496,0.254062814536166,0.23956532699926,0.27103150292744,0.2408539639698,0.22084558605766,0.2085715153898,0.237797483258659
"SD_n",0.0166397991555311,0.015181619868786,0.0113817938954494,0.0195628282824516,0.0101687360253755,0.0178797575084165,0.0132923066387429,0.0130809208162559
"SD_y",0.0166397991555311,0.015181619868786,0.0113817938954494,0.0195628282824516,0.0101687360253755,0.0178797575084165,0.0132923066387429,0.0130809208162559
"post.theta_n",514.60550973719,612.60550973719,1068.60550973719,375.60550973719,1341.60550973719,418.60550973719,738.60550973719,806.60550973719
"post.theta_y",182.650651874144,208.650651874144,336.650651874144,139.650651874144,425.650651874144,118.650651874144,194.650651874144,251.650651874144
"opt.theta_n",161.60550973719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.650651874144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64085571351615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64085571351615,NA,NA,NA,NA,NA,NA,NA
