"","000","100","010","001","110","101","011","111"
"EV_n",0.557832600272512,0.595567672887408,0.589143976281528,0.591673511685296,0.614309094538253,0.574193010900443,0.562686980692283,0.585418266740908
"EV_y",0.442167399727488,0.404432327112592,0.410856023718472,0.408326488314704,0.385690905461747,0.425806989099557,0.437313019307717,0.414581733259092
"SD_n",0.012451340755853,0.0148384457480746,0.0115041313658091,0.0176565605296012,0.014134444534635,0.0210276026485057,0.0180180349208705,0.0212207758664684
"SD_y",0.012451340755853,0.0148384457480746,0.0115041313658091,0.0176565605296012,0.014134444534635,0.0210276026485057,0.0180180349208705,0.0212207758664684
"post.theta_n",886.929708310048,650.929708310048,1076.92970831005,457.929708310048,727.929708310048,316.929708310048,425.929708310048,314.929708310048
"post.theta_y",703.027041935035,442.027041935035,751.027041935035,316.027041935035,457.027041935035,235.027041935035,331.027041935035,223.027041935035
"opt.theta_n",166.929708310048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.027041935035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99822801854553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99822801854553,NA,NA,NA,NA,NA,NA,NA
