"","000","100","010","001","110","101","011","111"
"EV_n",0.77640151131145,0.733048788501466,0.76789443037222,0.755746280684944,0.752214370107788,0.728560184914039,0.753344726739701,0.758844194041717
"EV_y",0.22359848868855,0.266951211498534,0.23210556962778,0.244253719315056,0.247785629892212,0.271439815085961,0.246655273260299,0.241155805958283
"SD_n",0.0095628503448481,0.0140002875209763,0.0098144152091543,0.015186706856777,0.0140339115319995,0.019475880491204,0.0154706345583855,0.0187529533084742
"SD_y",0.0095628503448481,0.0140002875209763,0.0098144152091543,0.015186706856777,0.0140339115319995,0.019475880491204,0.0154706345583855,0.0187529533084742
"post.theta_n",1473.11976553823,731.119765538229,1420.11976553823,604.119765538229,711.119765538229,379.119765538229,584.119765538229,394.119765538229
"post.theta_y",424.248727536863,266.248727536863,429.248727536863,195.248727536863,234.248727536863,141.248727536863,191.248727536863,125.248727536863
"opt.theta_n",214.119765538229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2487275368629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5569990758505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5569990758505,NA,NA,NA,NA,NA,NA,NA
