"","000","100","010","001","110","101","011","111"
"EV_n",0.762422004663181,0.766497565345953,0.774347552094394,0.771573649747527,0.771391444060974,0.72917359025534,0.766413816857074,0.727484384200059
"EV_y",0.237577995336819,0.233502434654047,0.225652447905606,0.228426350252473,0.228608555939026,0.27082640974466,0.233586183142926,0.272515615799941
"SD_n",0.0116921525579708,0.0158772359202095,0.0211942777032184,0.00809895054928081,0.0251413804803321,0.0123823957575075,0.0171737198178268,0.0224889868774705
"SD_y",0.0116921525579708,0.0158772359202095,0.0211942777032184,0.00809895054928081,0.0251413804803321,0.0123823957575075,0.0171737198178268,0.0224889868774705
"post.theta_n",1009.43931561633,543.439315616326,300.439315616326,2072.43931561633,214.439315616326,938.439315616326,464.439315616326,284.439315616326
"post.theta_y",314.550954132344,165.550954132344,87.5509541323436,613.550954132344,63.5509541323436,348.550954132344,141.550954132344,106.550954132344
"opt.theta_n",155.439315616326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5509541323436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86567539649172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86567539649173,NA,NA,NA,NA,NA,NA,NA
