"","000","100","010","001","110","101","011","111"
"EV_n",0.725057163374498,0.73370371102555,0.711522411662544,0.737802086603822,0.727475349386451,0.711702360072672,0.708648736972368,0.752568505796718
"EV_y",0.274942836625502,0.26629628897445,0.288477588337456,0.262197913396178,0.272524650613549,0.288297639927328,0.291351263027632,0.247431494203282
"SD_n",0.0159235938296401,0.0175383212265296,0.0129117827028812,0.0126067681529515,0.015388549728893,0.0158261415619903,0.0105042240303549,0.0122880771928859
"SD_y",0.0159235938296401,0.0175383212265296,0.0129117827028812,0.0126067681529515,0.015388549728893,0.0158261415619903,0.0105042240303548,0.0122880771928859
"post.theta_n",569.314142501267,465.314142501267,875.314142501267,897.314142501267,608.314142501267,582.314142501267,1325.31414250127,927.314142501267
"post.theta_y",215.884833882353,168.884833882353,354.884833882353,318.884833882353,227.884833882353,235.884833882353,544.884833882353,304.884833882353
"opt.theta_n",235.314142501267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8848338823531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7168195165216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71681951652161,NA,NA,NA,NA,NA,NA,NA
