"","000","100","010","001","110","101","011","111"
"EV_n",0.770651236637659,0.771466334363914,0.779843860016985,0.74469834987292,0.757782037451821,0.751498313718375,0.707158546604134,0.694221672898677
"EV_y",0.229348763362341,0.228533665636086,0.220156139983015,0.25530165012708,0.242217962548179,0.248501686281625,0.292841453395866,0.305778327101323
"SD_n",0.0117079745139166,0.00889080968349651,0.0243564004311863,0.0155883464018765,0.0206028780580587,0.0115190984783554,0.0310779971740825,0.0270363021211623
"SD_y",0.0117079745139166,0.00889080968349651,0.0243564004311863,0.0155883464018765,0.0206028780580587,0.0115190984783554,0.0310779971740825,0.0270363021211623
"post.theta_n",992.91409992715,1719.91409992715,224.91409992715,581.91409992715,326.91409992715,1056.91409992715,150.91409992715,200.91409992715
"post.theta_y",295.495043824077,509.495043824077,63.4950438240766,199.495043824077,104.495043824077,349.495043824077,62.4950438240766,88.4950438240766
"opt.theta_n",83.9140999271504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.4950438240766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71408712863948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71408712863948,NA,NA,NA,NA,NA,NA,NA
