"","000","100","010","001","110","101","011","111"
"EV_n",0.579233433744243,0.537400846550542,0.584645031064314,0.618329383583194,0.5722831350228,0.582863345171223,0.587936555577276,0.554938651013668
"EV_y",0.420766566255758,0.462599153449458,0.415354968935686,0.381670616416806,0.4277168649772,0.417136654828777,0.412063444422724,0.445061348986332
"SD_n",0.0123680567794091,0.0260522610719398,0.0096936227680665,0.0177354753452796,0.0220975329383025,0.0319432736029852,0.0147253764487221,0.0284902490833294
"SD_y",0.0123680567794091,0.0260522610719398,0.0096936227680665,0.0177354753452796,0.0220975329383025,0.0319432736029852,0.0147253764487221,0.0284902490833294
"post.theta_n",922.301387428598,196.301387428598,1510.3013874286,463.301387428598,286.301387428598,138.301387428598,656.301387428598,168.301387428598
"post.theta_y",669.977879786207,168.977879786207,1072.97787978621,285.977879786207,213.977879786207,98.9778797862074,459.977879786207,134.977879786207
"opt.theta_n",102.301387428598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9778797862074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56784378780942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56784378780943,NA,NA,NA,NA,NA,NA,NA
