"","000","100","010","001","110","101","011","111"
"EV_n",0.603491439829891,0.54159818887261,0.587867531083226,0.567515812047473,0.57725924596349,0.583803944242959,0.574354374314793,0.599086135308055
"EV_y",0.396508560170109,0.45840181112739,0.412132468916774,0.432484187952527,0.42274075403651,0.416196055757041,0.425645625685207,0.400913864691945
"SD_n",0.0141056355594143,0.0201635251575347,0.00908460809971321,0.0243589678351137,0.0138746887791016,0.0285713887527593,0.0184440412531868,0.0232675758222826
"SD_y",0.0141056355594143,0.0201635251575347,0.00908460809971321,0.0243589678351137,0.0138746887791016,0.0285713887527593,0.0184440412531868,0.0232675758222826
"post.theta_n",725.183998544311,330.183998544311,1725.18399854431,234.183998544311,731.183998544311,173.183998544311,412.183998544311,265.183998544311
"post.theta_y",476.463532278533,279.463532278533,1209.46353227853,178.463532278533,535.463532278533,123.463532278533,305.463532278533,177.463532278533
"opt.theta_n",134.183998544311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.4635322785331,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51520309851005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51520309851005,NA,NA,NA,NA,NA,NA,NA
