"","000","100","010","001","110","101","011","111"
"EV_n",0.775072095353812,0.777804114753403,0.748874830437499,0.737206090763193,0.739906277275753,0.752993260105372,0.746261068272273,0.744699696381134
"EV_y",0.224927904646188,0.222195885246597,0.251125169562501,0.262793909236807,0.260093722724247,0.247006739894628,0.253738931727727,0.255300303618866
"SD_n",0.00809541814513642,0.0128838460256432,0.0159615878101916,0.0107766546180661,0.0217943006272896,0.0160042533707057,0.0184353382323876,0.0234358785629284
"SD_y",0.00809541814513642,0.0128838460256432,0.0159615878101916,0.0107766546180661,0.0217943006272896,0.0160042533707057,0.0184353382323876,0.0234358785629284
"post.theta_n",2061.03648004336,809.036480043359,552.036480043359,1229.03648004336,299.036480043359,546.036480043359,415.036480043359,257.036480043359
"post.theta_y",598.118058480595,231.118058480595,185.118058480595,438.118058480595,105.118058480595,179.118058480595,141.118058480595,88.1180584805952
"opt.theta_n",198.036480043359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1180584805952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80934702817122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80934702817122,NA,NA,NA,NA,NA,NA,NA
