"","000","100","010","001","110","101","011","111"
"EV_n",0.761718734028862,0.705337338070633,0.70930963949167,0.726653561225843,0.722230833455407,0.71982642293322,0.712956123921742,0.722230833455407
"EV_y",0.238281265971138,0.294662661929367,0.29069036050833,0.273346438774157,0.277769166544594,0.28017357706678,0.287043876078258,0.277769166544594
"SD_n",0.0117117571283468,0.0117661704155129,0.0172960240963163,0.0116311076797553,0.0303881773312912,0.0112262361750845,0.0165159610460106,0.0303881773312912
"SD_y",0.0117117571283468,0.0117661704155129,0.0172960240963163,0.0116311076797553,0.0303881773312912,0.0112262361750845,0.0165159610460106,0.0303881773312912
"post.theta_n",1007.17915600181,1058.17915600181,488.179156001806,1066.17915600181,156.179156001806,1151.17915600181,534.179156001806,156.179156001806
"post.theta_y",315.066327806452,442.066327806452,200.066327806452,401.066327806452,60.0663278064522,448.066327806452,215.066327806452,60.0663278064522
"opt.theta_n",156.179156001806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0663278064522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3961737267881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3961737267881,NA,NA,NA,NA,NA,NA,NA
