"","000","100","010","001","110","101","011","111"
"EV_n",0.758061602401899,0.777726996238613,0.759670569761768,0.76423164283748,0.744584620991844,0.7667798712365,0.751957135012634,0.730947938760826
"EV_y",0.241938397598101,0.222273003761387,0.240329430238232,0.23576835716252,0.255415379008156,0.2332201287635,0.248042864987366,0.269052061239174
"SD_n",0.0134808182132488,0.00936465356415833,0.0160108895540159,0.0157084980105146,0.0120204238332121,0.0113254636362356,0.0179761689724297,0.014371348904263
"SD_y",0.0134808182132488,0.00936465356415833,0.0160108895540159,0.0157084980105146,0.0120204238332121,0.0113254636362356,0.0179761689724297,0.014371348904263
"post.theta_n",764.276919322853,1532.27691932285,540.276919322853,557.276919322853,979.276919322853,1068.27691932285,433.276919322853,695.276919322853
"post.theta_y",243.922040895236,437.922040895236,170.922040895236,171.922040895236,335.922040895236,324.922040895236,142.922040895236,255.922040895236
"opt.theta_n",248.276919322853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.9220408952365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72713235485122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72713235485122,NA,NA,NA,NA,NA,NA,NA
