"","000","100","010","001","110","101","011","111"
"EV_n",0.737317311483779,0.765613032656773,0.717940088335928,0.708068843842128,0.71609472677044,0.738829267985358,0.712419838960584,0.711519547617347
"EV_y",0.262682688516221,0.234386967343227,0.282059911664072,0.291931156157872,0.28390527322956,0.261170732014642,0.287580161039416,0.288480452382653
"SD_n",0.0123050792386657,0.0152448871170643,0.0113674042743137,0.0212181165378758,0.00975111335646756,0.0240670509700933,0.0196216599135374,0.0175143529674524
"SD_y",0.0123050792386657,0.0152448871170643,0.0113674042743137,0.0212181165378758,0.00975111335646756,0.0240670509700933,0.0196216599135374,0.0175143529674524
"post.theta_n",942.392520499001,590.392520499001,1124.392520499,324.392520499001,1530.392520499,245.392520499001,378.392520499001,475.392520499001
"post.theta_y",335.74445773433,180.74445773433,441.74445773433,133.74445773433,606.74445773433,86.7444577343301,152.74445773433,192.74445773433
"opt.theta_n",155.392520499001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7444577343301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73631587186264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73631587186264,NA,NA,NA,NA,NA,NA,NA
