"","000","100","010","001","110","101","011","111"
"EV_n",0.569215664326909,0.610101936614759,0.578197605112958,0.593370253041393,0.578321991145174,0.600661911180085,0.583661948924061,0.598901651313703
"EV_y",0.430784335673091,0.389898063385241,0.421802394887042,0.406629746958607,0.421678008854826,0.399338088819915,0.416338051075939,0.401098348686297
"SD_n",0.0103245004727674,0.0126463877761114,0.0128093903728622,0.016914224216513,0.0154292861418738,0.0195378129414845,0.0197279051890607,0.0212220260438679
"SD_y",0.0103245004727674,0.0126463877761114,0.0128093903728622,0.016914224216513,0.0154292861418738,0.0195378129414845,0.0197279051890607,0.0212220260438679
"post.theta_n",1308.84029775863,906.840297758631,858.840297758631,499.840297758631,591.840297758631,376.840297758631,363.840297758631,318.840297758631
"post.theta_y",990.534754237383,579.534754237383,626.534754237383,342.534754237383,431.534754237383,250.534754237383,259.534754237383,213.534754237383
"opt.theta_n",212.840297758631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.534754237383,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50442120541677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50442120541677,NA,NA,NA,NA,NA,NA,NA
