"","000","100","010","001","110","101","011","111"
"EV_n",0.770140451362487,0.749301991246226,0.738085180564546,0.751290757607708,0.761383335864098,0.78609398625948,0.77659442191333,0.755866744324302
"EV_y",0.229859548637513,0.250698008753774,0.261914819435454,0.248709242392292,0.238616664135902,0.21390601374052,0.22340557808667,0.244133255675698
"SD_n",0.0121578325165185,0.0120690331478491,0.0132289755571032,0.0147950657774315,0.0118968860800814,0.0132372686335338,0.0141246794480403,0.0138960947263985
"SD_y",0.0121578325165185,0.0120690331478491,0.0132289755571032,0.0147950657774315,0.0118968860800814,0.0132372686335338,0.0141246794480403,0.0138960947263985
"post.theta_n",921.567871016607,965.567871016607,814.567871016607,640.567871016607,976.567871016607,753.567871016607,674.567871016607,721.567871016607
"post.theta_y",275.05525063117,323.05525063117,289.05525063117,212.05525063117,306.05525063117,205.05525063117,194.05525063117,233.05525063117
"opt.theta_n",235.567871016607,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.05525063117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56533191128029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56533191128029,NA,NA,NA,NA,NA,NA,NA
