"","000","100","010","001","110","101","011","111"
"EV_n",0.743107946763775,0.760162307518665,0.758413045384873,0.801486805435569,0.761763184264623,0.760397093557422,0.758252500344185,0.75097476108254
"EV_y",0.256892053236225,0.239837692481335,0.241586954615127,0.198513194564431,0.238236815735377,0.239602906442578,0.241747499655815,0.24902523891746
"SD_n",0.0166290907310141,0.0112041040460917,0.016362603149245,0.0155106201021514,0.011457935097962,0.0118414309905564,0.0165734542243056,0.0120762495040854
"SD_y",0.0166290907310141,0.0112041040460917,0.016362603149245,0.0155106201021514,0.011457935097962,0.0118414309905564,0.0165734542243056,0.0120762495040854
"post.theta_n",512.257022343116,1103.25702234312,518.257022343116,529.257022343116,1052.25702234312,987.257022343116,505.257022343116,962.257022343116
"post.theta_y",177.087001730356,348.087001730356,165.087001730356,131.087001730356,329.087001730356,311.087001730356,161.087001730356,319.087001730356
"opt.theta_n",198.257022343116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0870017303563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56961394209615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56961394209615,NA,NA,NA,NA,NA,NA,NA
