"","000","100","010","001","110","101","011","111"
"EV_n",0.721026380067713,0.729075064929023,0.699965995959093,0.727058778724702,0.787853153903442,0.73438553398979,0.756597118535833,0.748452380136575
"EV_y",0.278973619932287,0.270924935070978,0.300034004040907,0.272941221275298,0.212146846096558,0.26561446601021,0.243402881464167,0.251547619863425
"SD_n",0.00791557920685367,0.0170268260840701,0.019105894898157,0.0115276895789148,0.0276056285049211,0.023529715371539,0.0245191006342234,0.0350418334791838
"SD_y",0.00791557920685367,0.0170268260840701,0.019105894898157,0.0115276895789148,0.0276056285049211,0.023529715371539,0.0245191006342234,0.0350418334791838
"post.theta_n",2314.00741952046,496.007419520465,402.007419520465,1085.00741952046,172.007419520465,258.007419520465,231.007419520465,114.007419520465
"post.theta_y",895.316793143087,184.316793143087,172.316793143087,407.316793143086,46.3167931430865,93.3167931430865,74.3167931430865,38.3167931430865
"opt.theta_n",88.0074195204647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.3167931430865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61783970512658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61783970512658,NA,NA,NA,NA,NA,NA,NA
